yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,30,Pharmaceutical products,Australia and New Zealand,Oceania,2860777,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,30,Pharmaceutical products,Eastern Asia,Asia,4428177,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,30,Pharmaceutical products,Eastern Europe,Europe,1115834,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,30,Pharmaceutical products,Egypt,Egypt,1178127,21.0000287,57.0036901,,
2012,2012,Import,Oman,30,Pharmaceutical products,Latin America and the Caribbean,Americas,627951,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,30,Pharmaceutical products,Northern America,Americas,16443502,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,30,Pharmaceutical products,Northern Europe,Europe,44911774,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,1491449,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,30,Pharmaceutical products,Southern Asia,Asia,887893,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,30,Pharmaceutical products,Southern Europe,Europe,17937299,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,395295,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,30,Pharmaceutical products,Tunisia,Tunisia,3306,21.0000287,57.0036901,,
2012,2012,Import,Oman,30,Pharmaceutical products,Western Asia,Asia,2184406,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,30,Pharmaceutical products,Western Europe,Europe,99103234,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,30,Pharmaceutical products,World,World,287432154,21.0000287,57.0036901,,
2012,2012,Import,Oman,30,Pharmaceutical products,Bahrain, Bahrain,964947,21.0000287,57.0036901,,
2012,2012,Import,Oman,30,Pharmaceutical products,Cyprus, Cyprus,1669896,21.0000287,57.0036901,,
2012,2012,Import,Oman,30,Pharmaceutical products,Jordan, Jordan,12484553,21.0000287,57.0036901,,
2012,2012,Import,Oman,30,Pharmaceutical products,Kuwait, Kuwait,427134,21.0000287,57.0036901,,
2012,2012,Import,Oman,30,Pharmaceutical products,Lebanon, Lebanon,555467,21.0000287,57.0036901,,
2012,2012,Import,Oman,30,Pharmaceutical products,Pakistan, Pakistan,23888,21.0000287,57.0036901,,
2012,2012,Import,Oman,30,Pharmaceutical products,Qatar, Qatar,3504405,21.0000287,57.0036901,,
2012,2012,Import,Oman,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,10038353,21.0000287,57.0036901,,
2012,2012,Import,Oman,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,53360809,21.0000287,57.0036901,,
