yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,37,Photographic or cinematographic goods,Eastern Asia,Asia,1811627,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,37,Photographic or cinematographic goods,Eastern Europe,Europe,3488,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,37,Photographic or cinematographic goods,Northern America,Americas,694070,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,37,Photographic or cinematographic goods,Northern Europe,Europe,16911,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,76235,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,37,Photographic or cinematographic goods,Southern Europe,Europe,57688,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,37,Photographic or cinematographic goods,Western Asia,Asia,3833,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,37,Photographic or cinematographic goods,Western Europe,Europe,2163049,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,37,Photographic or cinematographic goods,World,World,4870689,31.1667049,36.941628,,
2020,2020,Import,Jordan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,34495,31.1667049,36.941628,,
