yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,174
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,586659
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,8840451
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4846047
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1248526
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,12573182
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3368678
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,15123368
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,4106335
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,12336
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,59181755
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1103811
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,15491331
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,198021006
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,350803659
