yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10509950.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5681249.0,,28.0000272,2.9999825,24.4769288,90.2934413
2012,2012.0,Import,Algeria,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17662.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2195203.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12418.0,,28.0000272,2.9999825,7.5554942,80.7137847
2012,2012.0,Import,Algeria,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,27558.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10877.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1341.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1899059.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,659911.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Syria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4669.0,,28.0000272,2.9999825,34.6401861,39.0494106
