yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Eastern Asia,Asia,4495,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Egypt,Egypt,164003,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Northern America,Americas,5580,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Northern Europe,Europe,8308,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Southern Asia,Asia,33789,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,112660,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Western Asia,Asia,4005,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",World,World,469975,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Bahrain, Bahrain,25233,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Jordan, Jordan,79973,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Kuwait, Kuwait,1335,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",Qatar, Qatar,801,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,26589,25.62,42.35,,
