yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Central Asia,Asia,4734553,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Eastern Asia,Asia,1342126,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Eastern Europe,Europe,34123728,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Egypt,Egypt,6704050,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Latin America and the Caribbean,Americas,691833,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Northern America,Americas,549692,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Northern Europe,Europe,5934733,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,South-eastern Asia,Asia,1234569,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Southern Asia,Asia,89852319,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Southern Europe,Europe,1780938,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Sub-Saharan Africa,Africa,53606584,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Tunisia,Tunisia,118643,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Western Asia,Asia,18156262,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Western Europe,Europe,6359427,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,World,World,471898361,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Afghanistan, Afghanistan,4815584,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Algeria, Algeria,13861764,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Armenia, Armenia,842052,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Azerbaijan, Azerbaijan,7261374,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Bahrain, Bahrain,1709509,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Comoros, Comoros,39956,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Cyprus, Cyprus,149,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Djibouti, Djibouti,9273082,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Georgia, Georgia,271687,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Iraq, Iraq,39276926,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Jordan, Jordan,24046773,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Kuwait, Kuwait,9810620,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Lebanon, Lebanon,2112189,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Libya, Libya,16332254,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Malta, Malta,681,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Mauritania, Mauritania,451848,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Morocco, Morocco,1123443,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Oman, Oman,19004062,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Pakistan, Pakistan,8146189,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Qatar, Qatar,1494382,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Saudi Arabia, Saudi Arabia,24133577,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,54,Manmade filaments,Yemen, Yemen,33424733,24.0002488,53.9994829,,
