yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,78.0,Lead and articles thereof,296759.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Austria,78.0,Lead and articles thereof,3216.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,China,78.0,Lead and articles thereof,1317.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Germany,78.0,Lead and articles thereof,1333.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Kazakhstan,78.0,Lead and articles thereof,4199.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Import,Azerbaijan,Norway,78.0,Lead and articles thereof,2134.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Russian Federation,78.0,Lead and articles thereof,127780.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Turkey,78.0,Lead and articles thereof,55235.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,78.0,Lead and articles thereof,61578.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,United Kingdom,78.0,Lead and articles thereof,1357.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,78.0,Lead and articles thereof,38611.0,,40.3936294,47.7872508,39.7837304,-100.445882
