yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",733144.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8555.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11957.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",968.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2003,2003.0,Export,Cyprus,Gibraltar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14482.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",311365.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51918.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47316.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37317.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1377.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Export,Cyprus,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3485.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",103.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Export,Cyprus,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",753.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7495.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Ukraine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4794.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Export,Cyprus,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",212357.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18893.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Export,Cyprus,Serbia and Montenegro,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10.0,,34.9823018,33.1451285,,
