yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24406929.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1843.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Bahamas,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",146381.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2018,2018.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",322125.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Export,Malta,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59121.0,,35.8885993,14.4476911,24.4769288,90.2934413
2018,2018.0,Export,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",472.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4268.0,,35.8885993,14.4476911,17.1750495,95.9999652
2018,2018.0,Export,Malta,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2176.0,,35.8885993,14.4476911,4.6125522,13.1535811
2018,2018.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",757740.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1852.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Export,Malta,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103098.0,,35.8885993,14.4476911,15.6134137,19.0156172
2018,2018.0,Export,Malta,Dem. Rep. of the Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2283.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42069.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Export,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115764.0,,35.8885993,14.4476911,11.8145966,42.8453061
2018,2018.0,Export,Malta,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3757.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2018,2018.0,Export,Malta,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13861.0,,35.8885993,14.4476911,13.470062,-15.4900464
2018,2018.0,Export,Malta,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16675.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2018,2018.0,Export,Malta,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50769.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",281436.0,,35.8885993,14.4476911,33.0955793,44.1749775
2018,2018.0,Export,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",355693.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Export,Malta,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11411.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Export,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5903.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",738223.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Export,Malta,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1387652.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Export,Malta,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",197534.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Export,Malta,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9827.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2018,2018.0,Export,Malta,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1632927.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",156502.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2018,2018.0,Export,Malta,"Other Asia, nes",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",93782.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1973853.0,,35.8885993,14.4476911,21.0000287,57.0036901
2018,2018.0,Export,Malta,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48171.0,,35.8885993,14.4476911,9.6000359,7.9999721
