yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,27329,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3593355,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,125946,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,1245825,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,44648,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,9332617,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,3281454,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1332376,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,10930507,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,416920,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,4946968,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,7787633,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,51196530,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,145521,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,114187,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,167611,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,6188,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,14947,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Malta, Malta,16567,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Mauritania, Mauritania,3456,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,2546241,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,23894,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,55762,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Yemen, Yemen,953,24.0002488,53.9994829,,
