yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5809610.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,189834.0,,40.3936294,47.7872508,33.7680065,66.2385139
2006,2006.0,Export,Azerbaijan,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,284.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Export,Azerbaijan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,285.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Export,Azerbaijan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,39936.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Export,Azerbaijan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,167.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Export,Azerbaijan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,155.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Export,Azerbaijan,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20000.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Export,Azerbaijan,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,80.0,,40.3936294,47.7872508,4.6125522,13.1535811
2006,2006.0,Export,Azerbaijan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3355.0,,40.3936294,47.7872508,61.0666922,-107.991707
