yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,49,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,130,21.0000287,57.0036901,,
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,5581,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,22275,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,1797,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,7,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,6312,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,35643,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,133123,21.0000287,57.0036901,,
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,1425,21.0000287,57.0036901,,
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,15690,21.0000287,57.0036901,,
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Qatar, Qatar,200,21.0000287,57.0036901,,
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,8884,21.0000287,57.0036901,,
2016,2016,Import,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,27035,21.0000287,57.0036901,,
