yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,20686426.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,China,41.0,Raw hides and skins (other than furskins) and leather,72533.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Export,Saudi Arabia,Colombia,41.0,Raw hides and skins (other than furskins) and leather,37867.0,,25.6242618,42.3528328,4.099917,-72.9088133
2000,2000.0,Export,Saudi Arabia,France,41.0,Raw hides and skins (other than furskins) and leather,356267.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Export,Saudi Arabia,Italy,41.0,Raw hides and skins (other than furskins) and leather,2239736.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Export,Saudi Arabia,Japan,41.0,Raw hides and skins (other than furskins) and leather,98667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,259200.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,4451739.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Lithuania,41.0,Raw hides and skins (other than furskins) and leather,83467.0,,25.6242618,42.3528328,55.3500003,23.7499997
2000,2000.0,Export,Saudi Arabia,Malaysia,41.0,Raw hides and skins (other than furskins) and leather,422401.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Export,Saudi Arabia,Mexico,41.0,Raw hides and skins (other than furskins) and leather,185867.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Export,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,53333.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,51467.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Export,Saudi Arabia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,2598137.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Export,Saudi Arabia,Panama,41.0,Raw hides and skins (other than furskins) and leather,46933.0,,25.6242618,42.3528328,8.559559,-81.1308434
2000,2000.0,Export,Saudi Arabia,India,41.0,Raw hides and skins (other than furskins) and leather,7526143.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Export,Saudi Arabia,Singapore,41.0,Raw hides and skins (other than furskins) and leather,378934.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,Spain,41.0,Raw hides and skins (other than furskins) and leather,997868.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,73600.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,75733.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Export,Saudi Arabia,North Macedonia,41.0,Raw hides and skins (other than furskins) and leather,65067.0,,25.6242618,42.3528328,41.6171214,21.7168387
2000,2000.0,Export,Saudi Arabia,USA,41.0,Raw hides and skins (other than furskins) and leather,91467.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Export,Saudi Arabia,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,520001.0,,25.6242618,42.3528328,,
