yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,15.0,Animal or vegetable fats and oils,7358208.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Afghanistan,15.0,Animal or vegetable fats and oils,46838.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Export,Kuwait,Australia,15.0,Animal or vegetable fats and oils,20146.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Bahrain,15.0,Animal or vegetable fats and oils,109665.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bangladesh,15.0,Animal or vegetable fats and oils,932.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Export,Kuwait,Belgium,15.0,Animal or vegetable fats and oils,27330.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Export,Kuwait,Georgia,15.0,Animal or vegetable fats and oils,559.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Export,Kuwait,Germany,15.0,Animal or vegetable fats and oils,231.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Export,Kuwait,Iran,15.0,Animal or vegetable fats and oils,349869.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Export,Kuwait,Iraq,15.0,Animal or vegetable fats and oils,4894985.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Export,Kuwait,Italy,15.0,Animal or vegetable fats and oils,559.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Export,Kuwait,Japan,15.0,Animal or vegetable fats and oils,149.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Export,Kuwait,Jordan,15.0,Animal or vegetable fats and oils,1361.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Export,Kuwait,Libya,15.0,Animal or vegetable fats and oils,783.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Export,Kuwait,Malawi,15.0,Animal or vegetable fats and oils,932.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2008,2008.0,Export,Kuwait,Morocco,15.0,Animal or vegetable fats and oils,373.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2008,2008.0,Export,Kuwait,Oman,15.0,Animal or vegetable fats and oils,44105.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Export,Kuwait,Pakistan,15.0,Animal or vegetable fats and oils,500147.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Export,Kuwait,Qatar,15.0,Animal or vegetable fats and oils,3709.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Export,Kuwait,Romania,15.0,Animal or vegetable fats and oils,559.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Export,Kuwait,Saudi Arabia,15.0,Animal or vegetable fats and oils,1212824.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Export,Kuwait,India,15.0,Animal or vegetable fats and oils,4660.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Export,Kuwait,Singapore,15.0,Animal or vegetable fats and oils,723.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Export,Kuwait,Sweden,15.0,Animal or vegetable fats and oils,30.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Export,Kuwait,Switzerland,15.0,Animal or vegetable fats and oils,775.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Export,Kuwait,Syria,15.0,Animal or vegetable fats and oils,20094.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Export,Kuwait,United Arab Emirates,15.0,Animal or vegetable fats and oils,114005.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Export,Kuwait,Ukraine,15.0,Animal or vegetable fats and oils,559.0,,29.2733964,47.4979476,49.4871968,31.2718321
2008,2008.0,Export,Kuwait,United Kingdom,15.0,Animal or vegetable fats and oils,746.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Export,Kuwait,Venezuela,15.0,Animal or vegetable fats and oils,559.0,,29.2733964,47.4979476,8.0018709,-66.1109318
