yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1618177,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,6274479,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,5748490,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,9997597,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,5181208,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,344900,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,145019,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,960284,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,7313328,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,237,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2611174,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,29443651,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,3138696,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,40741704,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,3312720,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,3522779,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1655256,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,1373672,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,303114632,24.0002488,53.9994829,,
