yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,259171,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,21072,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,61135,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,68782,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,1661,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,15334,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,682814,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Israel, Israel,11163,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Malta, Malta,4858,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,624,34.9823018,33.1451285,,
