yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,91.0,Clocks and watches and parts thereof,70198000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Angola,91.0,Clocks and watches and parts thereof,63000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2013,2013.0,Export,Israel,Argentina,91.0,Clocks and watches and parts thereof,43000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Export,Israel,Australia,91.0,Clocks and watches and parts thereof,199000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Austria,91.0,Clocks and watches and parts thereof,124000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Export,Israel,Belgium,91.0,Clocks and watches and parts thereof,196000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Brazil,91.0,Clocks and watches and parts thereof,60000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Export,Israel,Br. Virgin Isds,91.0,Clocks and watches and parts thereof,415000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Brunei Darussalam,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2013,2013.0,Export,Israel,Bulgaria,91.0,Clocks and watches and parts thereof,225000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Cameroon,91.0,Clocks and watches and parts thereof,210000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2013,2013.0,Export,Israel,Canada,91.0,Clocks and watches and parts thereof,484000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Export,Israel,Sri Lanka,91.0,Clocks and watches and parts thereof,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Export,Israel,Chile,91.0,Clocks and watches and parts thereof,230000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Export,Israel,China,91.0,Clocks and watches and parts thereof,73000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Export,Israel,Colombia,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Export,Israel,Croatia,91.0,Clocks and watches and parts thereof,5000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Cyprus,91.0,Clocks and watches and parts thereof,804000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,91.0,Clocks and watches and parts thereof,90000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,91.0,Clocks and watches and parts thereof,25000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Estonia,91.0,Clocks and watches and parts thereof,19000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Export,Israel,Finland,91.0,Clocks and watches and parts thereof,108000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,91.0,Clocks and watches and parts thereof,3550000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Georgia,91.0,Clocks and watches and parts thereof,133000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Germany,91.0,Clocks and watches and parts thereof,1724000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Greece,91.0,Clocks and watches and parts thereof,348000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,4914000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Hungary,91.0,Clocks and watches and parts thereof,163000.0,,30.8124247,34.8594762,47.1817585,19.5060937
