yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,279,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,26247,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,503425,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,63653,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,852,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Africa,Africa,20429,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,583555,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,368793,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,52363,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,7772345,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,111,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,202024,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,7583523,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,17841542,28.0000272,2.9999825,,
