yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,231108,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,961,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,3040383,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,539720,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,6314420,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,471036,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,8201040,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1121478,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,7425274,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3940213,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,5905756,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,677597,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,24202,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1438783,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,10896227,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,88925708,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,14491,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,243,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,298336,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,259734,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,215548,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,6136411,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,3696892,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,258717,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,206972,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,299419,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,9777504,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,240563,25.3336984,51.2295295,,
2013,2013,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,14914200,25.3336984,51.2295295,,
