yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,169585,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,3573,25.3336984,51.2295295,,
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,2069,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,529905,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,49037,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,10198,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,11284,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,77546,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,4548,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,922319,25.3336984,51.2295295,,
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,355,25.3336984,51.2295295,,
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,33,25.3336984,51.2295295,,
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,4092,25.3336984,51.2295295,,
2010,2010,Import,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,8109,25.3336984,51.2295295,,
