yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,317112,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,1456848,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,189452,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,5544375,33.87,35.84,,
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,3396496,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,181,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,710206,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,7140799,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,82382,33.87,35.84,-5.109184731250752,167.40343615892436
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,16508692,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,2571700,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,596710,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,4025261,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,87097,33.87,35.84,,
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,21474872,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,756934,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,84463751,33.87,35.84,,
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,1866902,33.87,35.84,,
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,367012,33.87,35.84,,
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,320769,33.87,35.84,,
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,2144964,33.87,35.84,,
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,972781,33.87,35.84,,
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,98754,33.87,35.84,,
2015,2015,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,683024,33.87,35.84,,
