yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,197383713,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,170667,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,100267,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1231231671,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Northern America,Americas,22224561,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Northern Europe,Europe,180533,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,272534,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,1759202,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,21658427,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,590134,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,203083454,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,World,World,1957886181,25.62,42.35,,
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,500267,25.62,42.35,,
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,113333,25.62,42.35,,
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,Pakistan, Pakistan,47514993,25.62,42.35,,
2010,2010,Import,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,17668555,25.62,42.35,,
