yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,72.0,Iron and steel,91493020.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,72.0,Iron and steel,33848132.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Angola,72.0,Iron and steel,196736.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Argentina,72.0,Iron and steel,566651.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2016,2016.0,Export,Morocco,Belgium,72.0,Iron and steel,164987.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Cameroon,72.0,Iron and steel,99981.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,72.0,Iron and steel,314937.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Central African Rep.,72.0,Iron and steel,286.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,China,72.0,Iron and steel,682762.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,72.0,Iron and steel,610510.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Cuba,72.0,Iron and steel,47291.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2016,2016.0,Export,Morocco,Denmark,72.0,Iron and steel,690457.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Dominica,72.0,Iron and steel,2835.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2016,2016.0,Export,Morocco,France,72.0,Iron and steel,1097492.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Gabon,72.0,Iron and steel,154123.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,72.0,Iron and steel,38132.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,72.0,Iron and steel,1108.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Greece,72.0,Iron and steel,882469.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,Guinea,72.0,Iron and steel,1778967.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,Italy,72.0,Iron and steel,7949753.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,72.0,Iron and steel,1590515.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Jordan,72.0,Iron and steel,257103.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Rep. of Korea,72.0,Iron and steel,291533.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Lebanon,72.0,Iron and steel,534501.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Libya,72.0,Iron and steel,864737.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Lithuania,72.0,Iron and steel,12620.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Export,Morocco,Mali,72.0,Iron and steel,131849.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,72.0,Iron and steel,1836033.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mexico,72.0,Iron and steel,54734.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Export,Morocco,"Other Asia, nes",72.0,Iron and steel,117195.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Netherlands,72.0,Iron and steel,192581.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Niger,72.0,Iron and steel,237.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Norway,72.0,Iron and steel,2.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2016,2016.0,Export,Morocco,Pakistan,72.0,Iron and steel,202667.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Export,Morocco,Portugal,72.0,Iron and steel,5506841.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Romania,72.0,Iron and steel,2660.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Export,Morocco,Saudi Arabia,72.0,Iron and steel,1390.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,72.0,Iron and steel,3648212.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,India,72.0,Iron and steel,1332482.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,South Africa,72.0,Iron and steel,46.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,72.0,Iron and steel,20423375.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Eswatini,72.0,Iron and steel,89188.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2016,2016.0,Export,Morocco,Syria,72.0,Iron and steel,331878.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2016,2016.0,Export,Morocco,Thailand,72.0,Iron and steel,43022.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Export,Morocco,Tunisia,72.0,Iron and steel,450337.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,72.0,Iron and steel,2560053.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Egypt,72.0,Iron and steel,1746081.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Export,Morocco,United Kingdom,72.0,Iron and steel,135688.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,Burkina Faso,72.0,Iron and steel,7850.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
