yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,4538,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,23715,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,36585,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,223119,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,23680,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,36486,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,163080,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,58374,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,361803,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,18578,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,56202,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,24711,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,75504,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,597173,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,11237030,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,4259,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,624039,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,5113,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,3564,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Iraq, Iraq,185804,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,4250932,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,198627,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,3652,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,19795,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,292508,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,62099,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,962084,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,916385,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1109275,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,124982,29.2733964,47.4979476,,
