yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,41.0,Raw hides and skins (other than furskins) and leather,2632421.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Afghanistan,41.0,Raw hides and skins (other than furskins) and leather,212.0,,40.7696272,44.6736646,33.7680065,66.2385139
2020,2020.0,Import,Armenia,Australia,41.0,Raw hides and skins (other than furskins) and leather,201.0,,40.7696272,44.6736646,-24.7761086,134.755
2020,2020.0,Import,Armenia,Bolivia (Plurinational State of),41.0,Raw hides and skins (other than furskins) and leather,216.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2020,2020.0,Import,Armenia,Belarus,41.0,Raw hides and skins (other than furskins) and leather,76051.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,China,41.0,Raw hides and skins (other than furskins) and leather,238615.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,France,41.0,Raw hides and skins (other than furskins) and leather,39620.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Germany,41.0,Raw hides and skins (other than furskins) and leather,6137.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,7140.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,41.0,Raw hides and skins (other than furskins) and leather,90820.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Italy,41.0,Raw hides and skins (other than furskins) and leather,261568.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,200.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Namibia,41.0,Raw hides and skins (other than furskins) and leather,313.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2020,2020.0,Import,Armenia,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,25076.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,402.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2020,2020.0,Import,Armenia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,528717.0,,40.7696272,44.6736646,30.3308401,71.247499
2020,2020.0,Import,Armenia,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,515527.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,41.0,Raw hides and skins (other than furskins) and leather,7544.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,764161.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,USA,41.0,Raw hides and skins (other than furskins) and leather,1010.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,Uruguay,41.0,Raw hides and skins (other than furskins) and leather,66925.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2020,2020.0,Import,Armenia,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,1957.0,,40.7696272,44.6736646,,
