yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,52,Cotton,Australia and New Zealand,Oceania,3940,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,52,Cotton,Eastern Asia,Asia,127730,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,52,Cotton,Latin America and the Caribbean,Americas,1714,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,52,Cotton,Northern Africa,Africa,368344,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2005,2005,Export,Morocco,52,Cotton,Northern America,Americas,3114282,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,52,Cotton,Northern Europe,Europe,1323212,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,52,Cotton,South-eastern Asia,Asia,734,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,52,Cotton,Southern Europe,Europe,22629496,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,52,Cotton,Sub-Saharan Africa,Africa,171814,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,52,Cotton,Western Asia,Asia,6323,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,52,Cotton,Western Europe,Europe,6132787,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,52,Cotton,World,World,34020132,31.1728205,-7.3362482,,
