yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,37,Photographic or cinematographic goods,Eastern Asia,Asia,1236486,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,37,Photographic or cinematographic goods,Eastern Europe,Europe,13967,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,37,Photographic or cinematographic goods,Egypt,Egypt,16848,25.3336984,51.2295295,,
2004,2004,Import,Qatar,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,5583,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,37,Photographic or cinematographic goods,Northern America,Americas,1098041,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,37,Photographic or cinematographic goods,Northern Europe,Europe,300540,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,37,Photographic or cinematographic goods,South-eastern Asia,Asia,40910,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,37,Photographic or cinematographic goods,Southern Europe,Europe,92241,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,1343,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,37,Photographic or cinematographic goods,Western Europe,Europe,692117,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,37,Photographic or cinematographic goods,World,World,4192708,25.3336984,51.2295295,,
2004,2004,Import,Qatar,37,Photographic or cinematographic goods, Bahrain, Bahrain,28846,25.3336984,51.2295295,,
2004,2004,Import,Qatar,37,Photographic or cinematographic goods, Jordan, Jordan,5494,25.3336984,51.2295295,,
2004,2004,Import,Qatar,37,Photographic or cinematographic goods, Kuwait, Kuwait,24996,25.3336984,51.2295295,,
2004,2004,Import,Qatar,37,Photographic or cinematographic goods, Lebanon, Lebanon,22392,25.3336984,51.2295295,,
2004,2004,Import,Qatar,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,164653,25.3336984,51.2295295,,
2004,2004,Import,Qatar,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,193836,25.3336984,51.2295295,,
