yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1100,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1259350,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,11658,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1417,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1074,-12.2045176,44.2832964,17.925141963241547,-78.01492950057497
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Northern America,Americas,106,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,11900,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,40650,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,761894,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2096,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,408697,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,World,World,3448696,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,9892,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,7257,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,2355,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,925938,-12.2045176,44.2832964,,
