yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,673256,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,69552097,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1850037,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,6718452,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,948318,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,7608391,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,11683594,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,12288754,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,8570549,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,54579074,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,72960,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,107339,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,14935969,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,15268944,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,332708526,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,2441392,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,478842,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,2099735,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,299549,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,10983327,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,91237,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,3838101,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,3925421,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,42389474,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", State of Palestine, State of Palestine,4898394,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,38063408,25.3336984,51.2295295,,
2012,2012,Import,Qatar,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,20391,25.3336984,51.2295295,,
