yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Armenia,96,Miscellaneous manufactured articles,Central Asia,Asia,2766,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Export,Armenia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,12236,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Export,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3130,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Export,Armenia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,18591,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Export,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,857425,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Export,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,161,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Export,Armenia,96,Miscellaneous manufactured articles,Southern Asia,Asia,44,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Export,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,384,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Export,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,18179,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Export,Armenia,96,Miscellaneous manufactured articles,World,World,925206,40.7696272,44.6736646,,
2003,2003,Export,Armenia,96,Miscellaneous manufactured articles, Georgia, Georgia,12291,40.7696272,44.6736646,,
