yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,27316,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1978624,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,6588,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,37753,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2101,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,832826,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,706579,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2484600,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,1074062,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,334032,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,2532429,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,1776093,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,17207692,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Kuwait, Kuwait,261170,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Morocco, Morocco,4753,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Oman, Oman,923,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Pakistan, Pakistan,329933,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Qatar, Qatar,1912,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1697080,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,1556771,26.1551249,50.5344606,,
