yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,55,Man-made staple fibres,Central Asia,Asia,9320,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,55,Man-made staple fibres,Eastern Asia,Asia,7060242,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,55,Man-made staple fibres,Eastern Europe,Europe,400305,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,55,Man-made staple fibres,Egypt,Egypt,139904,28.0000272,2.9999825,,
2007,2007,Import,Algeria,55,Man-made staple fibres,Latin America and the Caribbean,Americas,22521,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,55,Man-made staple fibres,Northern America,Americas,27716,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,55,Man-made staple fibres,Northern Europe,Europe,99135,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,55,Man-made staple fibres,South-eastern Asia,Asia,3327858,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,55,Man-made staple fibres,Southern Europe,Europe,10298725,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,55,Man-made staple fibres,Tunisia,Tunisia,72134,28.0000272,2.9999825,,
2007,2007,Import,Algeria,55,Man-made staple fibres,Western Asia,Asia,2610056,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,55,Man-made staple fibres,Western Europe,Europe,12124796,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,55,Man-made staple fibres,World,World,42977468,28.0000272,2.9999825,,
2007,2007,Import,Algeria,55,Man-made staple fibres,Lebanon, Lebanon,1010484,28.0000272,2.9999825,,
2007,2007,Import,Algeria,55,Man-made staple fibres,Morocco, Morocco,56447,28.0000272,2.9999825,,
2007,2007,Import,Algeria,55,Man-made staple fibres,Pakistan, Pakistan,945223,28.0000272,2.9999825,,
2007,2007,Import,Algeria,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,424998,28.0000272,2.9999825,,
2007,2007,Import,Algeria,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,395317,28.0000272,2.9999825,,
