yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,41.0,Raw hides and skins (other than furskins) and leather,64474394.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Argentina,41.0,Raw hides and skins (other than furskins) and leather,308615.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,41.0,Raw hides and skins (other than furskins) and leather,46513.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,41.0,Raw hides and skins (other than furskins) and leather,1166.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Belgium,41.0,Raw hides and skins (other than furskins) and leather,68120.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,41.0,Raw hides and skins (other than furskins) and leather,42197.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,China,41.0,Raw hides and skins (other than furskins) and leather,437159.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Denmark,41.0,Raw hides and skins (other than furskins) and leather,8527.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,France,41.0,Raw hides and skins (other than furskins) and leather,9188431.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,41.0,Raw hides and skins (other than furskins) and leather,420381.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,41.0,Raw hides and skins (other than furskins) and leather,71627.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,Hungary,41.0,Raw hides and skins (other than furskins) and leather,8859.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Iceland,41.0,Raw hides and skins (other than furskins) and leather,877.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2020,2020.0,Import,Morocco,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,21433.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
