yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,1886305,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,2876470,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,338988,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,1143,31.17,-7.33,,
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,4319634,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,196,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,1919873,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,4123,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,51657613,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,91907,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,1575840,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,11131782,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,77102943,31.17,-7.33,,
