yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,10,Cereals,Eastern Asia,Asia,848,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,1800,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Export,Bahrain,10,Cereals,Melanesia,Oceania,2046,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2020,2020,Export,Bahrain,10,Cereals,Micronesia,Oceania,5156,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2020,2020,Export,Bahrain,10,Cereals,Northern America,Americas,22872,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,10,Cereals,Northern Europe,Europe,1260,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Export,Bahrain,10,Cereals,Southern Europe,Europe,1000,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,3978,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,10,Cereals,Western Europe,Europe,1030,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,10,Cereals,World,World,5159007,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,10,Cereals,Kuwait, Kuwait,12519,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,10,Cereals,Malta, Malta,3002,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,10,Cereals,Oman, Oman,3341,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,10,Cereals,Pakistan, Pakistan,26127,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,10,Cereals,Saudi Arabia, Saudi Arabia,435577,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,10,Cereals,United Arab Emirates, United Arab Emirates,100078,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,10,Cereals,Yemen, Yemen,186,26.1551249,50.5344606,,
