yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,20418,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof,Northern America,Americas,5493,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,439,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,559,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,10284,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1651,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof,Sudan,Sudan,6305,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof,Western Europe,Europe,1826,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof,World,World,619754,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof, Cyprus, Cyprus,194,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof, Kuwait, Kuwait,57312,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof, Malta, Malta,351,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof, Oman, Oman,1469,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof, Qatar, Qatar,1157,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,423442,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,87410,26.1551249,50.5344606,,
