yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,Central Asia,Asia,469021,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,513650,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,50,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,21300,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,Northern America,Americas,700,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,63402,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,South-eastern Asia,Asia,7000,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,Southern Asia,Asia,666010,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,Southern Europe,Europe,12000,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,4466522,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,138150,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Export,Azerbaijan,74,Copper and articles thereof,World,World,7897652,40.3936294,47.7872508,,
