yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1306,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,16035,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,7142,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,343751,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,South-eastern Asia,Asia,25066,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,181201,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,579749,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,World,World,1694152,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,Iraq, Iraq,2162,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,Israel, Israel,11198,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,Lebanon, Lebanon,32884,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,Libya, Libya,34290,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,96393,34.9823018,33.1451285,,
