yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,7181,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Central Asia,Asia,301,33.87,35.84,39.89317229901691,61.060280637304274
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Eastern Asia,Asia,16453074,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Eastern Europe,Europe,2273752,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Egypt,Egypt,408358,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,2069058,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Northern America,Americas,20640,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Northern Europe,Europe,1799061,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,South-eastern Asia,Asia,109482,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Southern Asia,Asia,39788,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Southern Europe,Europe,630508,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,17624453,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Tunisia,Tunisia,410801,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Western Asia,Asia,5486213,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Western Europe,Europe,21401665,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,World,World,82605524,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Algeria, Algeria,479711,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Armenia, Armenia,23330,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Bahrain, Bahrain,76762,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Cyprus, Cyprus,344077,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Djibouti, Djibouti,747200,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Georgia, Georgia,3780,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Iraq, Iraq,301836,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Jordan, Jordan,2277830,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Kuwait, Kuwait,1063149,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Libya, Libya,45565,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Malta, Malta,39350,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Mauritania, Mauritania,266912,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Morocco, Morocco,587682,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Oman, Oman,2122,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Pakistan, Pakistan,56068,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Qatar, Qatar,1005510,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,2080460,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,1441384,33.87,35.84,,
2007,2007,Export,Lebanon,76,Aluminum and articles thereof,Yemen, Yemen,147082,33.87,35.84,,
