yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,620,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,112720,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,7376226,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,930472,30.3308401,71.247499,,
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,60524,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,78086,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,10554064,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,1793839,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,47284,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,212607,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,40068952,30.3308401,71.247499,,
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,12325106,30.3308401,71.247499,,
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,136177,30.3308401,71.247499,,
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Djibouti, Djibouti,43108,30.3308401,71.247499,,
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,206065,30.3308401,71.247499,,
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,2874778,30.3308401,71.247499,,
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,191810,30.3308401,71.247499,,
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,262565,30.3308401,71.247499,,
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,3344,30.3308401,71.247499,,
2015,2015,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,2573527,30.3308401,71.247499,,
