yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,3455316,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,1896866,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,17810346,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,17632384,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,9020060,38.9597594,34.9249653,,
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,5349913,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,1503,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Micronesia,Oceania,109092,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,69907343,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,18191674,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Polynesia,Oceania,898,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5100540,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2832261,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,9923358,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,4145460,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Sudan,Sudan,12165,38.9597594,34.9249653,,
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,40266,38.9597594,34.9249653,,
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,12137841,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,57060818,38.9597594,34.9249653,47.92172048214207,7.866753258497997
