yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,8510,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,31479,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,22631,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,552983,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,38031,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,217746,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,336032,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,60896,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,833065,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,17106,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,211974,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,279693,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,7674217,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,721,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,5825,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,26883,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,220079,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,251906,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,834762,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,442575,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,11911,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,1161,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,61459,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,871509,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,69198,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,3285,34.9823018,33.1451285,,
