yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,610574,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,27343943,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,3413743,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,50198,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,1489265,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,14899458,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,6914946,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,2226582,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,25731,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,7932076,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,77070,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,6663,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,696600,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,20905136,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,96761763,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,42556,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,40405,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Jordan, Jordan,29207,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,28698,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,114754,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Morocco, Morocco,4996,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Oman, Oman,6824,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,229303,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,459101,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,2055023,25.3336984,51.2295295,,
2010,2010,Import,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,151101,25.3336984,51.2295295,,
