yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,83.0,Metal; miscellaneous products of base metal,3667340.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Albania,83.0,Metal; miscellaneous products of base metal,2414.0,,20.2540382,-9.2399263,41.000028,19.9999619
2020,2020.0,Import,Mauritania,Australia,83.0,Metal; miscellaneous products of base metal,143777.0,,20.2540382,-9.2399263,-24.7761086,134.755
2020,2020.0,Import,Mauritania,Belgium,83.0,Metal; miscellaneous products of base metal,447508.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,Brazil,83.0,Metal; miscellaneous products of base metal,2806.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2020,2020.0,Import,Mauritania,China,83.0,Metal; miscellaneous products of base metal,1254705.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,France,83.0,Metal; miscellaneous products of base metal,525696.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Germany,83.0,Metal; miscellaneous products of base metal,32114.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2020,2020.0,Import,Mauritania,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,296.0,,20.2540382,-9.2399263,22.350627,114.1849161
2020,2020.0,Import,Mauritania,Hungary,83.0,Metal; miscellaneous products of base metal,64749.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2020,2020.0,Import,Mauritania,Italy,83.0,Metal; miscellaneous products of base metal,1119.0,,20.2540382,-9.2399263,42.6384261,12.674297
2020,2020.0,Import,Mauritania,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,2978.0,,20.2540382,-9.2399263,,
2020,2020.0,Import,Mauritania,Mali,83.0,Metal; miscellaneous products of base metal,4100.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2020,2020.0,Import,Mauritania,Morocco,83.0,Metal; miscellaneous products of base metal,12582.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2020,2020.0,Import,Mauritania,Netherlands,83.0,Metal; miscellaneous products of base metal,27595.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2020,2020.0,Import,Mauritania,Poland,83.0,Metal; miscellaneous products of base metal,161.0,,20.2540382,-9.2399263,52.215933,19.134422
2020,2020.0,Import,Mauritania,Senegal,83.0,Metal; miscellaneous products of base metal,53.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2020,2020.0,Import,Mauritania,India,83.0,Metal; miscellaneous products of base metal,5988.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2020,2020.0,Import,Mauritania,Singapore,83.0,Metal; miscellaneous products of base metal,2382.0,,20.2540382,-9.2399263,1.357107,103.8194992
2020,2020.0,Import,Mauritania,South Africa,83.0,Metal; miscellaneous products of base metal,11804.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2020,2020.0,Import,Mauritania,Spain,83.0,Metal; miscellaneous products of base metal,249016.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2020,2020.0,Import,Mauritania,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,410968.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2020,2020.0,Import,Mauritania,Tunisia,83.0,Metal; miscellaneous products of base metal,5498.0,,20.2540382,-9.2399263,33.8439408,9.400138
2020,2020.0,Import,Mauritania,Turkey,83.0,Metal; miscellaneous products of base metal,177560.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2020,2020.0,Import,Mauritania,Egypt,83.0,Metal; miscellaneous products of base metal,6035.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2020,2020.0,Import,Mauritania,United Kingdom,83.0,Metal; miscellaneous products of base metal,7396.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2020,2020.0,Import,Mauritania,USA,83.0,Metal; miscellaneous products of base metal,268028.0,,20.2540382,-9.2399263,39.7837304,-100.445882
