yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,54583,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,487865662,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,15486172,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,11961,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1474394,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,2795,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,10657226,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,7128571,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,19771060,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,319614,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,23240647,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,192244,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,327971,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,8420,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,14737250,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,595557404,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,232,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,94459,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,16306,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,660,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,213033,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,100045,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,37932,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,33741,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,3761629,38.9597594,34.9249653,,
2016,2016,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,71781,38.9597594,34.9249653,,
