yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1133865.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,315.0,,-12.2045176,44.2832964,-24.7761086,134.755
2019,2019.0,Import,Comoros,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,341.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2019,2019.0,Import,Comoros,China,62.0,Apparel and clothing accessories; not knitted or crocheted,523682.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,France,62.0,Apparel and clothing accessories; not knitted or crocheted,67224.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,27607.0,,-12.2045176,44.2832964,22.350627,114.1849161
2019,2019.0,Import,Comoros,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,1538.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2019,2019.0,Import,Comoros,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,341.0,,-12.2045176,44.2832964,42.6384261,12.674297
2019,2019.0,Import,Comoros,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,48.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2019,2019.0,Import,Comoros,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,15940.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,4409.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2019,2019.0,Import,Comoros,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,95.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2019,2019.0,Import,Comoros,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,2362.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2019,2019.0,Import,Comoros,India,62.0,Apparel and clothing accessories; not knitted or crocheted,278809.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2019,2019.0,Import,Comoros,Slovakia,62.0,Apparel and clothing accessories; not knitted or crocheted,4288.0,,-12.2045176,44.2832964,48.7411522,19.4528646
2019,2019.0,Import,Comoros,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,638.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,4664.0,,-12.2045176,44.2832964,14.8971921,100.83273
2019,2019.0,Import,Comoros,Togo,62.0,Apparel and clothing accessories; not knitted or crocheted,24.0,,-12.2045176,44.2832964,8.7800265,1.0199765
2019,2019.0,Import,Comoros,Tokelau,62.0,Apparel and clothing accessories; not knitted or crocheted,191.0,,-12.2045176,44.2832964,-9.1676396,-171.819687
2019,2019.0,Import,Comoros,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,111050.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,3752.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2019,2019.0,Import,Comoros,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,3776.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2019,2019.0,Import,Comoros,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,82760.0,,-12.2045176,44.2832964,,
