yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,91433,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,29,Organic chemicals,Eastern Europe,Europe,27356,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,29,Organic chemicals,Egypt,Egypt,41122,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals,Northern Europe,Europe,230761,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,29,Organic chemicals,Southern Asia,Asia,1676,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Export,Jordan,29,Organic chemicals,Southern Europe,Europe,2537213,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,38026,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,23672,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals,Western Asia,Asia,42722,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,29,Organic chemicals,Western Europe,Europe,39533,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,29,Organic chemicals,World,World,7823685,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals, Algeria, Algeria,135514,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals, Lebanon, Lebanon,71028,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals, Libya, Libya,120223,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals, Morocco, Morocco,3851,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals, Oman, Oman,951,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals, Pakistan, Pakistan,155367,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,129471,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals, State of Palestine, State of Palestine,108901,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,21569,31.1667049,36.941628,,
2001,2001,Export,Jordan,29,Organic chemicals, Yemen, Yemen,21000,31.1667049,36.941628,,
