yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,6229,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,69,Ceramic products,Eastern Asia,Asia,20744619,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,69,Ceramic products,Eastern Europe,Europe,199306,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,471495,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,69,Ceramic products,Northern Africa,Africa,10001978,33.8750629,35.843409,19.569604022535763,12.47761721199581
2006,2006,Import,Lebanon,69,Ceramic products,Northern America,Americas,265102,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,69,Ceramic products,Northern Europe,Europe,574125,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,69,Ceramic products,South-eastern Asia,Asia,372994,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,69,Ceramic products,Southern Asia,Asia,73834,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,69,Ceramic products,Southern Europe,Europe,18975918,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,6804,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,69,Ceramic products,Western Asia,Asia,966411,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,69,Ceramic products,Western Europe,Europe,7363264,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,69,Ceramic products,World,World,64940948,33.8750629,35.843409,,
