yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,204,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6545324,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,5251,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,12833,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,159928,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,65274,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,219021,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,414,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,3516,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,53662,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Western Asia,Asia,732,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,18549640,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,25937703,30.3308401,71.247499,,
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Kuwait, Kuwait,344,30.3308401,71.247499,,
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,81,30.3308401,71.247499,,
2015,2015,Import,Pakistan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,219314,30.3308401,71.247499,,
