yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Qatar,World,93,Arms and ammunition; parts and accessories thereof,28670556,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016,Export,Qatar,Austria,93,Arms and ammunition; parts and accessories thereof,51142,25.3336984,51.2295295,47.59397,14.12456
2016,2016,Export,Qatar,Denmark,93,Arms and ammunition; parts and accessories thereof,44129,25.3336984,51.2295295,55.670249,10.3333283
2016,2016,Export,Qatar,France,93,Arms and ammunition; parts and accessories thereof,8776530,25.3336984,51.2295295,46.603354,1.8883335
2016,2016,Export,Qatar,Germany,93,Arms and ammunition; parts and accessories thereof,5310012,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016,Export,Qatar,Kuwait,93,Arms and ammunition; parts and accessories thereof,1120426,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Export,Qatar,Netherlands,93,Arms and ammunition; parts and accessories thereof,1399788,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Export,Qatar,Norway,93,Arms and ammunition; parts and accessories thereof,29818,25.3336984,51.2295295,60.5000209,9.0999715
2016,2016,Export,Qatar,Sweden,93,Arms and ammunition; parts and accessories thereof,1087837,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Export,Qatar,Switzerland,93,Arms and ammunition; parts and accessories thereof,117091,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Export,Qatar,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,866963,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Export,Qatar,Turkey,93,Arms and ammunition; parts and accessories thereof,1202937,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Export,Qatar,Ukraine,93,Arms and ammunition; parts and accessories thereof,30084,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016,Export,Qatar,United Kingdom,93,Arms and ammunition; parts and accessories thereof,55734,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Export,Qatar,USA,93,Arms and ammunition; parts and accessories thereof,8578058,25.3336984,51.2295295,,
