yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,1090509,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,1393994,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,3416311,,,,
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,81384,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,4928,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,2618514,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,423277,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,18721136,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,1402704,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,161863,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,418279,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,602071,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",World,World,125861856,,,,
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Bahrain, Bahrain,15614665,,,,
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,1143,,,,
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Kuwait, Kuwait,8078,,,,
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,30159,,,,
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,1266121,,,,
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,51910996,,,,
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,16315272,,,,
1999,1999,Import,Fmr Sudan,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,5373401,,,,
