yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,40,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Export,Malta,32,Tanning or dyeing extracts,Eastern Asia,Asia,271,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Export,Malta,32,Tanning or dyeing extracts,Egypt,Egypt,1175,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,391575,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Export,Malta,32,Tanning or dyeing extracts,Northern Europe,Europe,241347,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,32,Tanning or dyeing extracts,South-eastern Asia,Asia,26634,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Export,Malta,32,Tanning or dyeing extracts,Southern Asia,Asia,7702,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Export,Malta,32,Tanning or dyeing extracts,Southern Europe,Europe,1968299,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,4076,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,32,Tanning or dyeing extracts,Tunisia,Tunisia,25300,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts,Western Europe,Europe,160352,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,32,Tanning or dyeing extracts,World,World,3428263,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts, Bahrain, Bahrain,19427,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts, Cyprus, Cyprus,205,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts, Jordan, Jordan,4340,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts, Kuwait, Kuwait,24686,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts, Lebanon, Lebanon,20304,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts, Libya, Libya,342100,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts, Oman, Oman,28858,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts, Qatar, Qatar,31585,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,44535,35.8885993,14.4476911,,
2003,2003,Export,Malta,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,85456,35.8885993,14.4476911,,
