yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,8938375,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,1874121,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,2718546,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,486748931,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,17628202,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,3530064,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Melanesia,Oceania,1169,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,3950,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,32781516,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,48527602,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,4079121,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,7186671,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,52392738,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,16270161,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,37427041,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,812821,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,45690155,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,155322203,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible,World,World,1202384467,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Afghanistan, Afghanistan,1001550,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,7116144,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Azerbaijan, Azerbaijan,9895145,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Bahrain, Bahrain,147496,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Comoros, Comoros,435,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,3459563,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Djibouti, Djibouti,2787154,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,12825345,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,176898487,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Israel, Israel,6156814,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,9686865,38.9597594,34.9249653,,
2013,2013,Export,Turkey,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,5380942,38.9597594,34.9249653,,
