yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Central Asia,Asia,122713,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,118898,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,2810177,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,299216,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,5426,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,60690,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,995,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,50721,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,27117,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,World,World,3767349,40.7696272,44.6736646,,
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Georgia, Georgia,230320,40.7696272,44.6736646,,
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,Israel, Israel,9169,40.7696272,44.6736646,,
2019,2019,Export,Armenia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2948,40.7696272,44.6736646,,
