yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,100,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Central Asia,Asia,3386127,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,11172897,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,2990877,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,331305,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,66864,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,1085285,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,3918710,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4227442,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,5098946,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,859384,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2953844,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,72769,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,1422887,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,3640726,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,76526814,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Afghanistan, Afghanistan,31543,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Algeria, Algeria,325276,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Armenia, Armenia,332706,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,408342,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Bahrain, Bahrain,2684302,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Cyprus, Cyprus,40567,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Djibouti, Djibouti,20936,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Georgia, Georgia,4254,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Iraq, Iraq,1220441,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Jordan, Jordan,519221,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Kuwait, Kuwait,2089248,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Lebanon, Lebanon,1390628,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Libya, Libya,589761,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Malta, Malta,146449,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Mauritania, Mauritania,497,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Morocco, Morocco,24785,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Oman, Oman,4815127,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Pakistan, Pakistan,2181589,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Qatar, Qatar,2643315,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,12515647,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,91,Clocks and watches and parts thereof,Yemen, Yemen,1094521,24.0002488,53.9994829,,
