yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,123520689.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,137359.0,,40.3936294,47.7872508,41.000028,19.9999619
2019,2019.0,Import,Azerbaijan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,58287.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,5411077.0,,40.3936294,47.7872508,24.4769288,90.2934413
2019,2019.0,Import,Azerbaijan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,1756.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,35732.0,,40.3936294,47.7872508,44.3053476,17.5961467
2019,2019.0,Import,Azerbaijan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,11.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,489993.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,1543008.0,,40.3936294,47.7872508,17.1750495,95.9999652
2019,2019.0,Import,Azerbaijan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,919955.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1115882.0,,40.3936294,47.7872508,12.5433216,104.8144914
2019,2019.0,Import,Azerbaijan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,26877.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,164.0,,40.3936294,47.7872508,16.0000552,-24.0083947
2019,2019.0,Import,Azerbaijan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,368628.0,,40.3936294,47.7872508,7.5554942,80.7137847
2019,2019.0,Import,Azerbaijan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,32797130.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,17192.0,,40.3936294,47.7872508,4.099917,-72.9088133
2019,2019.0,Import,Azerbaijan,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,61950.0,,40.3936294,47.7872508,45.5643442,17.0118954
2019,2019.0,Import,Azerbaijan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,2954.0,,40.3936294,47.7872508,34.9823018,33.1451285
