yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,8948343,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,278431,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,43012496,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,16912344,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,2894897,30.3308401,71.247499,,
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,18411792,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Melanesia,Oceania,4710,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,105011668,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,35786199,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,13310442,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,1594610,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,12294431,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,11152349,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,45529,30.3308401,71.247499,,
2020,2020,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,211690,30.3308401,71.247499,,
