yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,6,Live trees and other plants;,Australia and New Zealand,Oceania,112051,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,6,Live trees and other plants;,Eastern Asia,Asia,516692,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,6,Live trees and other plants;,Latin America and the Caribbean,Americas,1700130,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,6,Live trees and other plants;,Northern Africa,Africa,247111,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Import,Qatar,6,Live trees and other plants;,Northern America,Americas,56475,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,6,Live trees and other plants;,Northern Europe,Europe,190813,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,6,Live trees and other plants;,South-eastern Asia,Asia,3209735,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,6,Live trees and other plants;,Southern Asia,Asia,724899,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,6,Live trees and other plants;,Southern Europe,Europe,116065,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,6,Live trees and other plants;,Sub-Saharan Africa,Africa,1466963,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,6,Live trees and other plants;,Western Asia,Asia,70061,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,6,Live trees and other plants;,Western Europe,Europe,3233629,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,6,Live trees and other plants;,World,World,14799662,25.3336984,51.2295295,,
