yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,15307,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,7544,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,831650,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,437049,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,1174800,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,14469108,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,29778,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1431152,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,14912,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,3858342,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,22622352,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,40655,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,12808,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,22,"Beverages, spirits and vinegar", Morocco, Morocco,11402,34.9823018,33.1451285,,
