yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2624,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,59986,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,19080,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,78371,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,339,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,78000,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,92899,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,8498191,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Algeria, Algeria,1607,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,16046,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,4799214,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Israel, Israel,5970,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,37392,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,65290,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Libya, Libya,3594,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Morocco, Morocco,884,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Oman, Oman,24858,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,31852,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,85337,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,5524,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,171389,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,4441,31.1667049,36.941628,,
