yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,2793,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,31921458,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,7353,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,1095577,26.8234472,18.1236723,,
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,16721,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1461449,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,117299,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,3562425,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,838549,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,3137569,26.8234472,18.1236723,,
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,967512,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,532076,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles",World,World,49803883,26.8234472,18.1236723,,
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,2533,26.8234472,18.1236723,,
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles", Malta, Malta,52774,26.8234472,18.1236723,,
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,277903,26.8234472,18.1236723,,
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,128903,26.8234472,18.1236723,,
2009,2009,Import,Libya,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,24193,26.8234472,18.1236723,,
