yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Asia,Asia,98566,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,44519,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,5756,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,36324,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof,South-eastern Asia,Asia,3011,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof,Southern Europe,Europe,8534,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,196652,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,84020,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof,World,World,496443,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof, Georgia, Georgia,3704,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,11917,40.3936294,47.7872508,,
