yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Eastern Asia,Asia,135162,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Egypt,Egypt,2501,,,,
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Latin America and the Caribbean,Americas,48119,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Northern America,Americas,17270,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Northern Europe,Europe,2200896,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,29,Organic chemicals,South-eastern Asia,Asia,250851,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Southern Asia,Asia,6014,,,25.499703063807168,75.5024015339642
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Southern Europe,Europe,648313,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Western Europe,Europe,3704513,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,29,Organic chemicals,World,World,7440293,,,,
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Jordan, Jordan,1581,,,,
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Oman, Oman,34906,,,,
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Qatar, Qatar,215890,,,,
1995,1995,Import,Fmr Sudan,29,Organic chemicals,Saudi Arabia, Saudi Arabia,28360,,,,
