yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Australia and New Zealand,Oceania,53965,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Central Asia,Asia,21015,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,56602,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,391840,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Egypt,Egypt,25646,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,180160,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Northern America,Americas,99090,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,195427,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Southern Asia,Asia,38947,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,156476,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,5673,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Western Asia,Asia,20263,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Western Europe,Europe,3429543,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,World,World,5766037,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Afghanistan, Afghanistan,3099,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Azerbaijan, Azerbaijan,75815,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Bahrain, Bahrain,5543,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Cyprus, Cyprus,7310,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Georgia, Georgia,1313,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Iraq, Iraq,54783,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Israel, Israel,812,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Jordan, Jordan,8693,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Lebanon, Lebanon,620,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Libya, Libya,4098,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Malta, Malta,261,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Morocco, Morocco,4246,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,Saudi Arabia, Saudi Arabia,180,38.9597594,34.9249653,,
2008,2008,Export,Turkey,81,Other base metals; cermets; articles thereof,United Arab Emirates, United Arab Emirates,95960,38.9597594,34.9249653,,
